date,symbol,open,high,low,close,volume
2004-05-14,PLUS,2.8125,2.8324999809265137,2.702500104904175,2.815000057220459,53200
2004-05-17,PLUS,2.75,2.867500066757202,2.7249999046325684,2.807499885559082,91600
2004-05-18,PLUS,2.8125,2.822499990463257,2.799999952316284,2.822499990463257,42800
2004-05-19,PLUS,2.8475000858306885,2.8475000858306885,2.625,2.825000047683716,120800
2004-05-20,PLUS,2.8299999237060547,2.872499942779541,2.8125,2.8450000286102295,53200
2004-05-21,PLUS,2.825000047683716,2.875,2.817500114440918,2.817500114440918,48400
2004-05-24,PLUS,2.8324999809265137,2.872499942779541,2.8125,2.8475000858306885,19200
2004-05-25,PLUS,2.8125,2.8575000762939453,2.799999952316284,2.819999933242798,28800
2004-05-26,PLUS,2.8125,2.822499990463257,2.6624999046325684,2.7925000190734863,62800
2004-05-27,PLUS,2.690000057220459,2.8125,2.674999952316284,2.7725000381469727,42400
2004-05-28,PLUS,2.674999952316284,3.0850000381469727,2.674999952316284,2.9700000286102295,129200
2004-06-01,PLUS,2.9024999141693115,3.0,2.8399999141693115,3.0,15200
2004-06-02,PLUS,3.047499895095825,3.047499895095825,2.9825000762939453,2.9825000762939453,3600
2004-06-03,PLUS,2.990000009536743,3.007499933242798,2.924999952316284,2.930000066757202,2400
2004-06-04,PLUS,2.9749999046325684,3.0,2.875,2.880000114440918,64000
2004-06-07,PLUS,2.882499933242798,2.882499933242798,2.809999942779541,2.859999895095825,29200
2004-06-08,PLUS,2.8324999809265137,3.005000114440918,2.7850000858306885,2.8450000286102295,90000
2004-06-09,PLUS,2.805000066757202,3.0350000858306885,2.805000066757202,2.924999952316284,114800
2004-06-10,PLUS,2.9774999618530273,2.9774999618530273,2.875,2.950000047683716,35600
2004-06-14,PLUS,3.0225000381469727,3.0225000381469727,2.9024999141693115,2.944999933242798,56800
2004-06-15,PLUS,2.9700000286102295,3.1549999713897705,2.9674999713897705,3.125,108800
2004-06-16,PLUS,3.109999895095825,3.109999895095825,2.9124999046325684,2.9375,118400
2004-06-17,PLUS,3.0225000381469727,3.0225000381469727,2.8299999237060547,2.8375000953674316,70400
2004-06-18,PLUS,2.9049999713897705,2.9049999713897705,2.7674999237060547,2.7674999237060547,77200
2004-06-21,PLUS,2.8125,2.8350000381469727,2.5875000953674316,2.5875000953674316,89200
2004-06-22,PLUS,2.5975000858306885,2.6600000858306885,2.5950000286102295,2.640000104904175,216000
2004-06-23,PLUS,2.6475000381469727,2.7100000381469727,2.625,2.700000047683716,110800
2004-06-24,PLUS,2.674999952316284,2.702500104904175,2.6524999141693115,2.672499895095825,44000
2004-06-25,PLUS,2.682499885559082,3.057499885559082,2.6524999141693115,2.75,142000
2004-06-28,PLUS,2.690000057220459,2.7300000190734863,2.6524999141693115,2.7049999237060547,52400
2004-06-29,PLUS,2.672499895095825,2.674999952316284,2.6575000286102295,2.6675000190734863,25600
2004-06-30,PLUS,2.6700000762939453,2.7149999141693115,2.625,2.6700000762939453,83600
2004-07-01,PLUS,2.75,2.75,2.6624999046325684,2.6624999046325684,46800
2004-07-02,PLUS,2.684999942779541,2.690000057220459,2.6624999046325684,2.6649999618530273,21600
2004-07-06,PLUS,2.612499952316284,2.7174999713897705,2.5999999046325684,2.7049999237060547,132000
2004-07-07,PLUS,2.700000047683716,2.7325000762939453,2.637500047683716,2.6500000953674316,28000
2004-07-08,PLUS,2.637500047683716,2.674999952316284,2.632499933242798,2.6675000190734863,25600
2004-07-09,PLUS,2.632499933242798,2.637500047683716,2.5899999141693115,2.5899999141693115,22400
2004-07-12,PLUS,2.575000047683716,2.5999999046325684,2.4024999141693115,2.4549999237060547,58400
2004-07-13,PLUS,2.4549999237060547,2.4649999141693115,2.3975000381469727,2.444999933242798,75200
2004-07-14,PLUS,2.387500047683716,2.4549999237060547,2.387500047683716,2.442500114440918,43200
2004-07-15,PLUS,2.440000057220459,2.440000057220459,2.377500057220459,2.4100000858306885,39200
2004-07-16,PLUS,2.4149999618530273,2.434999942779541,2.387500047683716,2.387500047683716,23200
2004-07-19,PLUS,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3550000190734863,99200
2004-07-20,PLUS,2.3949999809265137,2.3949999809265137,2.2725000381469727,2.387500047683716,151600
2004-07-21,PLUS,2.3324999809265137,2.3424999713897705,2.322499990463257,2.3375000953674316,67200
2004-07-22,PLUS,2.319999933242798,2.319999933242798,2.2874999046325684,2.297499895095825,76400
2004-07-23,PLUS,2.200000047683716,2.2925000190734863,2.200000047683716,2.259999990463257,146800
2004-07-26,PLUS,2.234999895095825,2.2899999618530273,2.234999895095825,2.247499942779541,28000
2004-07-27,PLUS,2.2325000762939453,2.2774999141693115,2.2300000190734863,2.2774999141693115,129600
2004-07-28,PLUS,2.25,2.2799999713897705,2.237499952316284,2.237499952316284,138000
2004-07-29,PLUS,2.2725000381469727,2.2725000381469727,2.2200000286102295,2.2200000286102295,36400
2004-07-30,PLUS,2.259999990463257,2.317500114440918,2.244999885559082,2.2899999618530273,13200
2004-08-02,PLUS,2.382499933242798,2.4375,2.327500104904175,2.424999952316284,25600
2004-08-03,PLUS,2.4375,2.452500104904175,2.434999942779541,2.450000047683716,60800
2004-08-04,PLUS,2.4725000858306885,2.5274999141693115,2.4700000286102295,2.5174999237060547,39600
2004-08-05,PLUS,2.5299999713897705,2.5875000953674316,2.5250000953674316,2.5850000381469727,146400
2004-08-06,PLUS,2.5824999809265137,2.5950000286102295,2.5374999046325684,2.5625,38000
2004-08-09,PLUS,2.5174999237060547,2.547499895095825,2.450000047683716,2.4625000953674316,42000
2004-08-10,PLUS,2.497499942779541,2.559999942779541,2.452500104904175,2.552500009536743,18800
2004-08-11,PLUS,2.5625,2.5625,2.4625000953674316,2.509999990463257,35200
2004-08-12,PLUS,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.494999885559082,32400
2004-08-13,PLUS,2.502500057220459,2.615000009536743,2.4549999237060547,2.609999895095825,87600
2004-08-16,PLUS,2.625,2.625,2.5924999713897705,2.622499942779541,42800
2004-08-17,PLUS,2.5875000953674316,2.622499942779541,2.5625,2.5799999237060547,58400
2004-08-18,PLUS,2.547499895095825,2.5999999046325684,2.5299999713897705,2.5299999713897705,38800
2004-08-19,PLUS,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4774999618530273,46000
2004-08-20,PLUS,2.452500104904175,2.5225000381469727,2.452500104904175,2.5225000381469727,26400
2004-08-23,PLUS,2.5225000381469727,2.559999942779541,2.5225000381469727,2.552500009536743,34000
2004-08-24,PLUS,2.5799999237060547,2.609999895095825,2.5,2.505000114440918,31200
2004-08-25,PLUS,2.615000009536743,2.615000009536743,2.452500104904175,2.492500066757202,29200
2004-08-26,PLUS,2.4375,2.5325000286102295,2.4375,2.497499942779541,66400
2004-08-27,PLUS,2.4574999809265137,2.625,2.430000066757202,2.5924999713897705,58400
2004-08-30,PLUS,2.549999952316284,2.8499999046325684,2.5350000858306885,2.807499885559082,128800
2004-08-31,PLUS,2.8949999809265137,2.8949999809265137,2.7149999141693115,2.817500114440918,89600
2004-09-01,PLUS,2.805000066757202,2.805000066757202,2.755000114440918,2.755000114440918,44000
2004-09-02,PLUS,2.7274999618530273,2.740000009536743,2.7249999046325684,2.737499952316284,33200
2004-09-03,PLUS,2.7850000858306885,2.7850000858306885,2.627500057220459,2.674999952316284,9200
2004-09-07,PLUS,2.7174999713897705,2.744999885559082,2.674999952316284,2.742500066757202,44400
2004-09-08,PLUS,2.75,2.762500047683716,2.7049999237060547,2.75,66400
2004-09-09,PLUS,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.742500066757202,55600
2004-09-10,PLUS,2.7149999141693115,2.7725000381469727,2.7149999141693115,2.7174999713897705,14400
2004-09-13,PLUS,2.7750000953674316,2.7750000953674316,2.737499952316284,2.737499952316284,26800
2004-09-14,PLUS,2.737499952316284,2.747499942779541,2.7149999141693115,2.7174999713897705,20400
2004-09-15,PLUS,2.7174999713897705,2.742500066757202,2.6875,2.6875,25200
2004-09-16,PLUS,2.677500009536743,2.7325000762939453,2.6624999046325684,2.674999952316284,32000
2004-09-17,PLUS,2.702500104904175,2.734999895095825,2.625,2.672499895095825,36800
2004-09-20,PLUS,2.75,2.75,2.672499895095825,2.702500104904175,14800
2004-09-21,PLUS,2.684999942779541,2.747499942779541,2.5274999141693115,2.747499942779541,112000
2004-09-22,PLUS,2.632499933242798,2.637500047683716,2.507499933242798,2.5174999237060547,46800
2004-09-23,PLUS,2.5950000286102295,2.6500000953674316,2.4375,2.502500057220459,75600
2004-09-24,PLUS,2.494999885559082,2.5975000858306885,2.4625000953674316,2.5450000762939453,30800
2004-09-27,PLUS,2.515000104904175,2.5274999141693115,2.512500047683716,2.5250000953674316,64000
2004-09-28,PLUS,2.512500047683716,2.5374999046325684,2.5,2.5274999141693115,45200
2004-09-29,PLUS,2.5250000953674316,2.5250000953674316,2.515000104904175,2.5199999809265137,20800
2004-09-30,PLUS,2.5250000953674316,2.637500047683716,2.5,2.615000009536743,40800
2004-10-01,PLUS,2.612499952316284,2.619999885559082,2.5625,2.5999999046325684,22400
2004-10-04,PLUS,2.5975000858306885,2.634999990463257,2.569999933242798,2.6050000190734863,84400
2004-10-05,PLUS,2.575000047683716,2.6475000381469727,2.575000047683716,2.6075000762939453,28400
2004-10-06,PLUS,2.5625,2.674999952316284,2.5625,2.6424999237060547,41200
2004-10-07,PLUS,2.5899999141693115,2.7149999141693115,2.5875000953674316,2.5950000286102295,37600
2004-10-08,PLUS,2.5625,2.5875000953674316,2.5625,2.575000047683716,59600
2004-10-11,PLUS,2.612499952316284,2.612499952316284,2.5274999141693115,2.552500009536743,12000
2004-10-12,PLUS,2.5250000953674316,2.577500104904175,2.5250000953674316,2.547499895095825,13200
2004-10-13,PLUS,2.549999952316284,2.5875000953674316,2.5374999046325684,2.575000047683716,16800
2004-10-14,PLUS,2.5975000858306885,2.5975000858306885,2.5374999046325684,2.5374999046325684,13600
2004-10-15,PLUS,2.5250000953674316,2.5350000858306885,2.5250000953674316,2.5250000953674316,24800
2004-10-18,PLUS,2.559999942779541,2.559999942779541,2.440000057220459,2.450000047683716,101600
2004-10-19,PLUS,2.5,2.5,2.3499999046325684,2.4549999237060547,54400
2004-10-20,PLUS,2.5875000953674316,2.612499952316284,2.450000047683716,2.5,79600
2004-10-21,PLUS,2.4549999237060547,2.487499952316284,2.4375,2.452500104904175,22000
2004-10-22,PLUS,2.447499990463257,2.5174999237060547,2.3299999237060547,2.5174999237060547,139200
2004-10-25,PLUS,2.549999952316284,2.549999952316284,2.452500104904175,2.490000009536743,43200
2004-10-26,PLUS,2.492500066757202,2.5,2.4574999809265137,2.494999885559082,23200
2004-10-27,PLUS,2.452500104904175,2.5,2.452500104904175,2.4800000190734863,52400
2004-10-28,PLUS,2.509999990463257,2.509999990463257,2.4649999141693115,2.4649999141693115,50400
2004-10-29,PLUS,2.430000066757202,2.497499942779541,2.4124999046325684,2.4625000953674316,85600
2004-11-01,PLUS,2.450000047683716,2.515000104904175,2.450000047683716,2.4700000286102295,82400
2004-11-02,PLUS,2.4700000286102295,2.4749999046325684,2.427500009536743,2.4549999237060547,96000
2004-11-03,PLUS,2.434999942779541,2.567500114440918,2.424999952316284,2.450000047683716,81600
2004-11-04,PLUS,2.434999942779541,2.4749999046325684,2.427500009536743,2.450000047683716,40000
2004-11-05,PLUS,2.450000047683716,2.75,2.450000047683716,2.747499942779541,201200
2004-11-08,PLUS,2.75,2.762500047683716,2.575000047683716,2.6624999046325684,44800
2004-11-09,PLUS,2.640000104904175,2.747499942779541,2.640000104904175,2.734999895095825,27200
2004-11-10,PLUS,2.75,2.797499895095825,2.702500104904175,2.797499895095825,56400
2004-11-11,PLUS,2.802500009536743,2.9674999713897705,2.802500009536743,2.8924999237060547,100400
2004-11-12,PLUS,2.9600000381469727,2.9774999618530273,2.927500009536743,2.940000057220459,32000
2004-11-15,PLUS,2.994999885559082,2.994999885559082,2.575000047683716,2.734999895095825,128000
2004-11-16,PLUS,2.9200000762939453,2.9200000762939453,2.7174999713897705,2.7174999713897705,85600
2004-11-17,PLUS,2.7774999141693115,2.807499885559082,2.697499990463257,2.7100000381469727,78800
2004-11-18,PLUS,2.819999933242798,2.9674999713897705,2.819999933242798,2.8975000381469727,140800
2004-11-19,PLUS,2.8475000858306885,2.950000047683716,2.7225000858306885,2.8299999237060547,60800
2004-11-22,PLUS,2.8125,2.815000057220459,2.75,2.762500047683716,59200
2004-11-23,PLUS,2.805000066757202,2.8499999046325684,2.762500047683716,2.7674999237060547,62800
2004-11-24,PLUS,2.7850000858306885,2.9100000858306885,2.75,2.877500057220459,101600
2004-11-26,PLUS,2.875,2.950000047683716,2.875,2.880000114440918,40400
2004-11-29,PLUS,2.8949999809265137,3.1624999046325684,2.8949999809265137,3.1575000286102295,224000
2004-11-30,PLUS,3.137500047683716,3.184999942779541,3.109999895095825,3.1424999237060547,48800
2004-12-01,PLUS,3.109999895095825,3.109999895095825,3.0,3.065000057220459,107600
2004-12-02,PLUS,3.0899999141693115,3.200000047683716,3.057499885559082,3.130000114440918,96400
2004-12-03,PLUS,3.140000104904175,3.1875,3.1024999618530273,3.127500057220459,43200
2004-12-06,PLUS,3.059999942779541,3.1600000858306885,3.0374999046325684,3.1424999237060547,35600
2004-12-07,PLUS,3.1624999046325684,3.174999952316284,3.0975000858306885,3.1050000190734863,26800
2004-12-08,PLUS,3.1024999618530273,3.125,2.875,2.990000009536743,44800
2004-12-09,PLUS,2.934999942779541,3.117500066757202,2.9200000762939453,3.047499895095825,13200
2004-12-10,PLUS,3.0274999141693115,3.182499885559082,2.9375,3.109999895095825,56000
2004-12-13,PLUS,3.052500009536743,3.119999885559082,3.052500009536743,3.119999885559082,40400
2004-12-14,PLUS,3.122499942779541,3.125,3.009999990463257,3.0250000953674316,24000
2004-12-15,PLUS,3.075000047683716,3.075000047683716,3.012500047683716,3.0450000762939453,32800
2004-12-16,PLUS,3.0450000762939453,3.057499885559082,3.0,3.0374999046325684,75600
2004-12-17,PLUS,3.0,3.002500057220459,2.940000057220459,2.940000057220459,16400
2004-12-20,PLUS,2.934999942779541,2.9375,2.890000104904175,2.9024999141693115,54400
2004-12-21,PLUS,2.950000047683716,2.950000047683716,2.7249999046325684,2.7699999809265137,107200
2004-12-22,PLUS,2.827500104904175,2.8350000381469727,2.7174999713897705,2.7225000858306885,122400
2004-12-23,PLUS,2.7174999713897705,2.744999885559082,2.7125000953674316,2.7300000190734863,60000
2004-12-27,PLUS,2.694999933242798,2.75,2.690000057220459,2.75,257200
2004-12-28,PLUS,2.762500047683716,2.805000066757202,2.752500057220459,2.797499895095825,60000
2004-12-29,PLUS,2.802500009536743,3.0374999046325684,2.7850000858306885,2.872499942779541,180000
2004-12-30,PLUS,2.9000000953674316,2.992500066757202,2.8975000381469727,2.987499952316284,58800
2004-12-31,PLUS,2.9625000953674316,2.987499952316284,2.950000047683716,2.952500104904175,42800
2005-01-03,PLUS,2.9149999618530273,2.950000047683716,2.819999933242798,2.8924999237060547,69600
2005-01-04,PLUS,2.8924999237060547,3.0425000190734863,2.8450000286102295,3.0174999237060547,290000
2005-01-05,PLUS,2.9375,3.0350000858306885,2.9375,3.009999990463257,42400
2005-01-06,PLUS,3.015000104904175,3.0374999046325684,2.9749999046325684,3.0325000286102295,44800
2005-01-07,PLUS,3.0,3.0350000858306885,2.984999895095825,3.002500057220459,21600
2005-01-10,PLUS,3.0274999141693115,3.052500009536743,3.005000114440918,3.052500009536743,138400
2005-01-11,PLUS,3.049999952316284,3.0999999046325684,3.049999952316284,3.0875000953674316,172000
2005-01-12,PLUS,3.125,3.125,3.0199999809265137,3.055000066757202,80000
2005-01-13,PLUS,3.132499933242798,3.132499933242798,3.0174999237060547,3.0924999713897705,31200
2005-01-14,PLUS,3.127500057220459,3.1449999809265137,3.0975000858306885,3.0975000858306885,64800
2005-01-18,PLUS,3.0999999046325684,3.174999952316284,3.0975000858306885,3.1600000858306885,58000
2005-01-19,PLUS,3.134999990463257,3.1449999809265137,3.0399999618530273,3.130000114440918,8000
2005-01-20,PLUS,3.115000009536743,3.172499895095825,3.115000009536743,3.1424999237060547,18400
2005-01-21,PLUS,3.1649999618530273,3.174999952316284,3.1600000858306885,3.1600000858306885,40400
2005-01-24,PLUS,3.1624999046325684,3.1624999046325684,2.9800000190734863,3.0174999237060547,70800
2005-01-25,PLUS,2.984999895095825,3.134999990463257,2.984999895095825,3.0,65600
2005-01-26,PLUS,2.9649999141693115,3.0174999237060547,2.927500009536743,3.012500047683716,50000
2005-01-27,PLUS,3.0,3.047499895095825,2.940000057220459,2.9700000286102295,67600
2005-01-28,PLUS,2.9375,3.1475000381469727,2.752500057220459,3.122499942779541,64800
2005-01-31,PLUS,3.075000047683716,3.3324999809265137,3.075000047683716,3.2925000190734863,200800
2005-02-01,PLUS,3.25,3.4375,3.174999952316284,3.265000104904175,72400
2005-02-02,PLUS,3.25,3.259999990463257,3.125,3.1549999713897705,38400
2005-02-03,PLUS,3.2174999713897705,3.299999952316284,3.180000066757202,3.240000009536743,52400
2005-02-04,PLUS,3.297499895095825,3.299999952316284,3.1649999618530273,3.25,28400
2005-02-07,PLUS,3.25,3.25,3.180000066757202,3.2125000953674316,25200
2005-02-08,PLUS,3.3375000953674316,3.875,3.3375000953674316,3.809999942779541,1508400
2005-02-09,PLUS,3.8399999141693115,4.284999847412109,3.827500104904175,4.025000095367432,908000
2005-02-10,PLUS,3.927500009536743,4.047500133514404,3.697499990463257,3.7699999809265137,270800
2005-02-11,PLUS,3.694999933242798,3.9574999809265137,3.684999942779541,3.8975000381469727,241200
2005-02-14,PLUS,3.575000047683716,3.625,3.2750000953674316,3.302500009536743,781600
2005-02-15,PLUS,3.305000066757202,3.3125,3.2125000953674316,3.262500047683716,167200
2005-02-16,PLUS,3.197499990463257,3.2200000286102295,3.0450000762939453,3.0924999713897705,540400
2005-02-17,PLUS,3.0924999713897705,3.240000009536743,3.0924999713897705,3.240000009536743,109200
2005-02-18,PLUS,3.2750000953674316,3.319999933242798,3.177500009536743,3.2074999809265137,149600
2005-02-22,PLUS,3.200000047683716,3.2950000762939453,3.200000047683716,3.2274999618530273,168000
2005-02-23,PLUS,3.2249999046325684,3.237499952316284,3.180000066757202,3.182499885559082,56000
2005-02-24,PLUS,3.174999952316284,3.247499942779541,3.1549999713897705,3.240000009536743,48400
2005-02-25,PLUS,3.1600000858306885,3.2874999046325684,3.1500000953674316,3.247499942779541,271200
2005-02-28,PLUS,3.2249999046325684,3.2899999618530273,3.2249999046325684,3.255000114440918,170400
2005-03-01,PLUS,3.252500057220459,3.2950000762939453,3.177500009536743,3.190000057220459,1129600
2005-03-02,PLUS,3.184999942779541,3.2699999809265137,3.1549999713897705,3.197499990463257,94800
2005-03-03,PLUS,3.1549999713897705,3.25,3.1549999713897705,3.2174999713897705,95600
2005-03-04,PLUS,3.2174999713897705,3.25,3.192500114440918,3.2249999046325684,50800
2005-03-07,PLUS,3.200000047683716,3.247499942779541,3.200000047683716,3.2274999618530273,54000
