date,symbol,open,high,low,close,volume
2004-08-09,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2004-08-10,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-08-11,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-08-12,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-08-13,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-08-16,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2004-08-17,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-08-18,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-08-19,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-08-20,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-08-23,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-08-24,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-08-25,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,140
2004-08-26,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-08-27,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-08-30,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-08-31,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-01,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2004-09-02,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-03,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-07,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-08,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-09,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-10,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-13,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-14,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-15,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-16,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-17,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-20,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-21,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-22,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-23,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-24,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-27,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-28,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
2004-09-29,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-09-30,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-01,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-04,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-05,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,240
2004-10-06,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2004-10-07,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-08,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-11,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-12,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2004-10-13,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-14,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3000
2004-10-15,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-18,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-19,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-20,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-21,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-22,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2004-10-25,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-26,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-27,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-10-28,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2004-10-29,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-01,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-02,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-03,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,600
2004-11-04,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1666
2004-11-05,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-08,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-09,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-10,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-11,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2820
2004-11-12,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-15,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-16,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-17,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-18,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
2004-11-19,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-22,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-23,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
2004-11-24,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-26,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-11-29,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,133
2004-11-30,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2004-12-01,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-12-02,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-12-03,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-12-06,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-12-07,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
2004-12-08,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1095
2004-12-09,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
2004-12-10,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
2004-12-13,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
2004-12-14,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,575
2004-12-15,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2004-12-16,USDC,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
2004-12-17,USDC,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000
2004-12-20,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,160
2004-12-21,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100
2004-12-22,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5900
2004-12-23,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,14100
2004-12-27,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,120
2004-12-28,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2004-12-29,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1470
2004-12-30,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1100
2004-12-31,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,520
2005-01-03,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-04,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-05,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-06,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,200
2005-01-07,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-10,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-11,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-12,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-13,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-14,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-18,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-19,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,400
2005-01-20,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-21,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-24,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-25,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-26,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100
2005-01-27,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4415
2005-01-28,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-01-31,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-01,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-02,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,140
2005-02-03,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-04,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-07,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-08,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-09,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,200
2005-02-10,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-11,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,700
2005-02-14,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-15,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-16,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-17,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5298
2005-02-18,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-22,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-23,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-24,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-25,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-02-28,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000
2005-03-01,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,200
2005-03-02,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-03-03,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-03-04,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-03-07,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-03-08,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-03-09,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-03-10,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,200
2005-03-11,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-03-14,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-03-15,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,120
2005-03-16,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,424
2005-03-17,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-03-18,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-03-21,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100
2005-03-22,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-03-23,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-03-24,USDC,0.03500000014901161,0.05999999865889549,0.03500000014901161,0.03500000014901161,2750
2005-03-28,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100
2005-03-29,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2005-03-30,USDC,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100
2005-03-31,USDC,0.03500000014901161,0.05999999865889549,0.03500000014901161,0.03500000014901161,10100
