date,symbol,open,high,low,close,volume
1995-02-17,UFPI,2.25,2.375,2.25,2.2916669845581055,39300
1995-02-21,UFPI,2.25,2.3333330154418945,2.25,2.3333330154418945,70800
1995-02-22,UFPI,2.25,2.3333330154418945,2.25,2.25,16200
1995-02-23,UFPI,2.375,2.375,2.2916669845581055,2.375,81000
1995-02-24,UFPI,2.3333330154418945,2.375,2.2916669845581055,2.375,480300
1995-02-27,UFPI,2.375,2.375,2.2916669845581055,2.3333330154418945,72600
1995-02-28,UFPI,2.3333330154418945,2.375,2.2916669845581055,2.3333330154418945,135000
1995-03-01,UFPI,2.2916669845581055,2.375,2.2916669845581055,2.3333330154418945,105300
1995-03-02,UFPI,2.375,2.375,2.25,2.375,102300
1995-03-03,UFPI,2.3125,2.375,2.25,2.25,30900
1995-03-06,UFPI,2.25,2.2916669845581055,2.25,2.25,20100
1995-03-07,UFPI,2.25,2.375,2.25,2.3333330154418945,137400
1995-03-08,UFPI,2.3333330154418945,2.375,2.25,2.2916669845581055,128100
1995-03-09,UFPI,2.375,2.375,2.25,2.25,8400
1995-03-10,UFPI,2.25,2.375,2.25,2.25,11100
1995-03-13,UFPI,2.375,2.375,2.25,2.375,28200
1995-03-14,UFPI,2.25,2.375,2.25,2.3333330154418945,39900
1995-03-15,UFPI,2.25,2.2916669845581055,2.25,2.2916669845581055,8400
1995-03-16,UFPI,2.375,2.375,2.25,2.25,20700
1995-03-17,UFPI,2.375,2.375,2.25,2.3333330154418945,8100
1995-03-20,UFPI,2.25,2.3333330154418945,2.2083330154418945,2.2083330154418945,64500
1995-03-21,UFPI,2.2083330154418945,2.3333330154418945,2.2083330154418945,2.3333330154418945,6900
1995-03-22,UFPI,2.25,2.3333330154418945,2.2083330154418945,2.25,11400
1995-03-23,UFPI,2.3333330154418945,2.3333330154418945,2.2083330154418945,2.25,66000
1995-03-24,UFPI,2.125,2.2916669845581055,2.125,2.2916669845581055,109800
1995-03-27,UFPI,2.125,2.2083330154418945,2.125,2.2083330154418945,44400
1995-03-28,UFPI,2.2916669845581055,2.2916669845581055,2.125,2.125,39300
1995-03-29,UFPI,2.125,2.2916669845581055,2.125,2.2083330154418945,24600
1995-03-30,UFPI,2.125,2.2083330154418945,2.125,2.2083330154418945,14400
1995-03-31,UFPI,2.125,2.2083330154418945,2.125,2.2083330154418945,74100
1995-04-03,UFPI,2.125,2.2083330154418945,2.125,2.2083330154418945,15900
1995-04-04,UFPI,2.125,2.2083330154418945,2.0833330154418945,2.0833330154418945,68100
1995-04-05,UFPI,2.1666669845581055,2.2083330154418945,2.0,2.1458330154418945,1365000
1995-04-06,UFPI,2.0833330154418945,2.2083330154418945,2.0833330154418945,2.0833330154418945,31200
1995-04-07,UFPI,2.0833330154418945,2.2083330154418945,2.0833330154418945,2.0833330154418945,13500
1995-04-10,UFPI,2.125,2.2083330154418945,2.0833330154418945,2.125,76500
1995-04-11,UFPI,2.1041669845581055,2.1666669845581055,2.0833330154418945,2.0833330154418945,28800
1995-04-12,UFPI,2.0833330154418945,2.1666669845581055,2.0833330154418945,2.0833330154418945,326700
1995-04-13,UFPI,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.1666669845581055,112800
1995-04-17,UFPI,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.1666669845581055,115200
1995-04-18,UFPI,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.1666669845581055,66000
1995-04-19,UFPI,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.1666669845581055,104100
1995-04-20,UFPI,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.1666669845581055,89700
1995-04-21,UFPI,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.0833330154418945,9900
1995-04-24,UFPI,2.1666669845581055,2.2916669845581055,2.0833330154418945,2.2916669845581055,519600
1995-04-25,UFPI,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.1666669845581055,15300
1995-04-26,UFPI,2.2916669845581055,2.2916669845581055,2.2083330154418945,2.2708330154418945,224700
1995-04-27,UFPI,2.2708330154418945,2.2916669845581055,2.2083330154418945,2.25,111900
1995-04-28,UFPI,2.2916669845581055,2.2916669845581055,2.2083330154418945,2.2916669845581055,9000
1995-05-01,UFPI,2.2916669845581055,2.2916669845581055,2.2083330154418945,2.25,98400
1995-05-02,UFPI,2.2083330154418945,2.2916669845581055,2.2083330154418945,2.2083330154418945,63300
1995-05-03,UFPI,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.2083330154418945,40800
1995-05-04,UFPI,2.2916669845581055,2.2916669845581055,2.25,2.25,9000
1995-05-05,UFPI,2.2083330154418945,2.2916669845581055,2.1875,2.25,162600
1995-05-08,UFPI,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.25,37800
1995-05-09,UFPI,2.1666669845581055,2.25,2.1666669845581055,2.1666669845581055,89400
1995-05-10,UFPI,2.2083330154418945,2.25,2.1666669845581055,2.25,97500
1995-05-11,UFPI,2.2083330154418945,2.2916669845581055,2.1666669845581055,2.1666669845581055,1254600
1995-05-12,UFPI,2.2916669845581055,2.375,2.2083330154418945,2.25,124200
1995-05-15,UFPI,2.375,2.375,2.25,2.25,21600
1995-05-16,UFPI,2.375,2.375,2.25,2.25,20700
1995-05-17,UFPI,2.25,2.375,2.25,2.3125,75000
1995-05-18,UFPI,2.375,2.375,2.25,2.375,28200
1995-05-19,UFPI,2.375,2.375,2.25,2.375,18900
1995-05-22,UFPI,2.375,2.375,2.25,2.2916669845581055,113400
1995-05-23,UFPI,2.25,2.375,2.25,2.375,59400
1995-05-24,UFPI,2.375,2.375,2.25,2.25,78000
1995-05-25,UFPI,2.375,2.375,2.25,2.2916669845581055,44400
1995-05-26,UFPI,2.2916669845581055,2.375,2.25,2.25,9300
1995-05-30,UFPI,2.3333330154418945,2.375,2.25,2.3333330154418945,62100
1995-05-31,UFPI,2.25,2.375,2.25,2.375,20100
1995-06-01,UFPI,2.375,2.375,2.2916669845581055,2.3333330154418945,75900
1995-06-02,UFPI,2.25,2.3333330154418945,2.25,2.2916669845581055,21000
1995-06-05,UFPI,2.3333330154418945,2.3333330154418945,2.25,2.25,39300
1995-06-06,UFPI,2.2708330154418945,2.4166669845581055,2.25,2.375,741900
1995-06-07,UFPI,2.4166669845581055,2.4166669845581055,2.3333330154418945,2.4166669845581055,680100
1995-06-08,UFPI,2.4166669845581055,2.5833330154418945,2.375,2.46875,562200
1995-06-09,UFPI,2.5833330154418945,2.5833330154418945,2.4583330154418945,2.5833330154418945,138600
1995-06-12,UFPI,2.5833330154418945,2.875,2.5416669845581055,2.7083330154418945,299400
1995-06-13,UFPI,2.8333330154418945,2.8333330154418945,2.7083330154418945,2.7916669845581055,394200
1995-06-14,UFPI,2.8333330154418945,2.8333330154418945,2.7083330154418945,2.75,57900
1995-06-15,UFPI,2.7916669845581055,2.7916669845581055,2.6666669845581055,2.7916669845581055,208800
1995-06-16,UFPI,2.7916669845581055,2.7916669845581055,2.6666669845581055,2.6666669845581055,93900
1995-06-19,UFPI,2.75,2.75,2.6666669845581055,2.75,109500
1995-06-20,UFPI,2.75,2.75,2.6666669845581055,2.6666669845581055,93000
1995-06-21,UFPI,2.75,2.75,2.6354169845581055,2.75,494100
1995-06-22,UFPI,2.6666669845581055,2.75,2.6666669845581055,2.75,57600
1995-06-23,UFPI,2.6666669845581055,2.75,2.6666669845581055,2.6666669845581055,149700
1995-06-26,UFPI,2.75,2.75,2.6666669845581055,2.6666669845581055,48900
1995-06-27,UFPI,2.6666669845581055,2.75,2.6666669845581055,2.6875,96000
1995-06-28,UFPI,2.6666669845581055,2.75,2.6666669845581055,2.6666669845581055,203100
1995-06-29,UFPI,2.75,2.75,2.6666669845581055,2.7083330154418945,72000
1995-06-30,UFPI,2.6666669845581055,2.75,2.6666669845581055,2.6666669845581055,219300
1995-07-03,UFPI,2.671875,2.671875,2.6666669845581055,2.6666669845581055,1200
1995-07-05,UFPI,2.75,2.75,2.6666669845581055,2.6666669845581055,9900
1995-07-06,UFPI,2.75,2.75,2.6666669845581055,2.75,210300
1995-07-07,UFPI,2.671875,2.75,2.6666669845581055,2.6666669845581055,69000
1995-07-10,UFPI,2.6666669845581055,2.75,2.6666669845581055,2.7083330154418945,115200
1995-07-11,UFPI,2.6666669845581055,2.75,2.6666669845581055,2.6666669845581055,180900
1995-07-12,UFPI,2.6666669845581055,2.75,2.6666669845581055,2.6666669845581055,266400
1995-07-13,UFPI,2.6666669845581055,2.75,2.6666669845581055,2.75,90300
1995-07-14,UFPI,2.75,2.75,2.6666669845581055,2.6666669845581055,39900
1995-07-17,UFPI,2.75,2.75,2.6666669845581055,2.6666669845581055,75900
1995-07-18,UFPI,2.7083330154418945,2.75,2.6666669845581055,2.6666669845581055,18600
1995-07-19,UFPI,2.6666669845581055,2.9166669845581055,2.6666669845581055,2.8333330154418945,222900
1995-07-20,UFPI,2.8333330154418945,2.8333330154418945,2.75,2.75,21900
1995-07-21,UFPI,2.75,2.875,2.75,2.875,66600
1995-07-24,UFPI,2.8333330154418945,2.875,2.75,2.8333330154418945,238500
1995-07-25,UFPI,2.75,2.8333330154418945,2.75,2.8333330154418945,63300
1995-07-26,UFPI,2.75,2.8333330154418945,2.7083330154418945,2.75,318300
1995-07-27,UFPI,2.7916669845581055,2.7916669845581055,2.7083330154418945,2.75,118500
1995-07-28,UFPI,2.75,2.8333330154418945,2.7083330154418945,2.8333330154418945,44400
1995-07-31,UFPI,2.7083330154418945,2.8333330154418945,2.7083330154418945,2.7916669845581055,220500
1995-08-01,UFPI,2.7083330154418945,2.7916669845581055,2.7083330154418945,2.7083330154418945,83700
1995-08-02,UFPI,2.7083330154418945,2.7916669845581055,2.7083330154418945,2.7083330154418945,70800
1995-08-03,UFPI,2.7916669845581055,2.7916669845581055,2.7083330154418945,2.7916669845581055,128400
1995-08-04,UFPI,2.7083330154418945,2.7916669845581055,2.7083330154418945,2.7291669845581055,40200
1995-08-07,UFPI,2.7916669845581055,2.7916669845581055,2.7083330154418945,2.7083330154418945,33300
1995-08-08,UFPI,2.7916669845581055,2.7916669845581055,2.6666669845581055,2.7083330154418945,77400
1995-08-09,UFPI,2.6666669845581055,2.75,2.6666669845581055,2.6666669845581055,10500
1995-08-10,UFPI,2.671875,2.75,2.6666669845581055,2.7083330154418945,96300
1995-08-11,UFPI,2.6666669845581055,2.75,2.6666669845581055,2.6666669845581055,34200
1995-08-14,UFPI,2.75,2.75,2.6666669845581055,2.7083330154418945,40500
1995-08-15,UFPI,2.75,2.75,2.6666669845581055,2.7083330154418945,74100
1995-08-16,UFPI,2.75,2.75,2.7083330154418945,2.7083330154418945,149100
1995-08-17,UFPI,2.7083330154418945,2.7916669845581055,2.7083330154418945,2.7083330154418945,42900
1995-08-18,UFPI,2.7083330154418945,2.8333330154418945,2.7083330154418945,2.75,245400
1995-08-21,UFPI,2.75,2.7916669845581055,2.75,2.7916669845581055,33300
1995-08-22,UFPI,2.75,2.7916669845581055,2.75,2.75,135000
1995-08-23,UFPI,2.7916669845581055,2.9166669845581055,2.75,2.9166669845581055,418800
1995-08-24,UFPI,2.8333330154418945,2.9166669845581055,2.8333330154418945,2.875,75000
1995-08-25,UFPI,2.8333330154418945,2.9583330154418945,2.8333330154418945,2.9583330154418945,129000
1995-08-28,UFPI,2.9583330154418945,2.9583330154418945,2.8333330154418945,2.9166669845581055,59100
1995-08-29,UFPI,2.875,2.9583330154418945,2.875,2.9583330154418945,37500
1995-08-30,UFPI,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9166669845581055,140400
1995-08-31,UFPI,2.9166669845581055,2.9583330154418945,2.9166669845581055,2.9166669845581055,27900
1995-09-01,UFPI,2.9166669845581055,2.9583330154418945,2.9166669845581055,2.9166669845581055,13800
1995-09-05,UFPI,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9166669845581055,45600
1995-09-06,UFPI,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9166669845581055,86100
1995-09-07,UFPI,2.9166669845581055,2.9583330154418945,2.9166669845581055,2.9166669845581055,93600
1995-09-08,UFPI,2.9166669845581055,2.9583330154418945,2.9166669845581055,2.9583330154418945,122100
1995-09-11,UFPI,2.9166669845581055,3.0,2.9166669845581055,2.9166669845581055,68700
1995-09-12,UFPI,3.0,3.0,2.9166669845581055,2.9791669845581055,218400
1995-09-13,UFPI,3.0,3.0,2.9166669845581055,3.0,118200
1995-09-14,UFPI,3.0416669845581055,3.0416669845581055,2.9583330154418945,2.9583330154418945,48600
1995-09-15,UFPI,2.9583330154418945,3.0416669845581055,2.9583330154418945,2.9583330154418945,89700
1995-09-18,UFPI,3.0,3.0,2.9583330154418945,2.9583330154418945,51300
1995-09-19,UFPI,2.9583330154418945,3.0416669845581055,2.9583330154418945,2.9583330154418945,68400
1995-09-20,UFPI,3.0416669845581055,3.0416669845581055,2.9791669845581055,3.0416669845581055,297900
1995-09-21,UFPI,3.0416669845581055,3.0833330154418945,3.0,3.0,143400
1995-09-22,UFPI,3.0,3.125,3.0,3.0416669845581055,240600
1995-09-25,UFPI,3.125,3.125,3.0416669845581055,3.125,281400
1995-09-26,UFPI,3.0416669845581055,3.2083330154418945,3.0416669845581055,3.0416669845581055,365400
1995-09-27,UFPI,3.0416669845581055,3.125,3.0416669845581055,3.0833330154418945,203100
1995-09-28,UFPI,3.0833330154418945,3.0833330154418945,3.0416669845581055,3.0833330154418945,84300
1995-09-29,UFPI,3.0833330154418945,3.4583330154418945,3.0833330154418945,3.375,511200
1995-10-02,UFPI,3.375,3.375,3.2083330154418945,3.2083330154418945,204600
1995-10-03,UFPI,3.328125,3.3333330154418945,3.1666669845581055,3.1666669845581055,121200
1995-10-04,UFPI,3.25,3.25,3.125,3.125,39300
1995-10-05,UFPI,3.0833330154418945,3.125,3.0833330154418945,3.0833330154418945,182400
1995-10-06,UFPI,3.1666669845581055,3.2083330154418945,3.0833330154418945,3.2083330154418945,73800
1995-10-09,UFPI,3.2083330154418945,3.2083330154418945,3.0833330154418945,3.0833330154418945,44100
1995-10-10,UFPI,3.0833330154418945,3.0833330154418945,3.0416669845581055,3.0416669845581055,27600
1995-10-11,UFPI,3.125,3.1666669845581055,3.0416669845581055,3.0416669845581055,54300
1995-10-12,UFPI,3.0416669845581055,3.1666669845581055,3.0416669845581055,3.1666669845581055,21000
1995-10-13,UFPI,3.1666669845581055,3.1666669845581055,3.0416669845581055,3.0416669845581055,39300
1995-10-16,UFPI,3.2083330154418945,3.2083330154418945,3.0416669845581055,3.0416669845581055,20100
1995-10-17,UFPI,3.1666669845581055,3.1666669845581055,3.0833330154418945,3.0833330154418945,19500
1995-10-18,UFPI,3.2083330154418945,3.2083330154418945,3.0416669845581055,3.2083330154418945,31500
1995-10-19,UFPI,3.2083330154418945,3.2083330154418945,3.0833330154418945,3.1666669845581055,25500
1995-10-20,UFPI,3.2083330154418945,3.2083330154418945,3.125,3.125,7500
1995-10-23,UFPI,3.125,3.25,3.125,3.25,131400
1995-10-24,UFPI,3.25,3.3333330154418945,3.1666669845581055,3.1666669845581055,181800
1995-10-25,UFPI,3.1666669845581055,3.25,3.125,3.125,61800
1995-10-26,UFPI,3.125,3.2083330154418945,3.0,3.0,140100
1995-10-27,UFPI,3.0,3.0416669845581055,2.9583330154418945,3.0,188400
1995-10-30,UFPI,2.9583330154418945,3.0833330154418945,2.9583330154418945,3.0833330154418945,130200
1995-10-31,UFPI,3.125,3.1666669845581055,3.0416669845581055,3.1666669845581055,99900
1995-11-01,UFPI,3.1666669845581055,3.1666669845581055,3.0833330154418945,3.0833330154418945,126000
1995-11-02,UFPI,3.1666669845581055,3.1666669845581055,3.0833330154418945,3.1041669845581055,28200
1995-11-03,UFPI,3.0833330154418945,3.1666669845581055,3.0833330154418945,3.0833330154418945,56700
1995-11-06,UFPI,3.0833330154418945,3.1666669845581055,3.0833330154418945,3.0833330154418945,29100
1995-11-07,UFPI,3.0833330154418945,3.125,3.0416669845581055,3.0416669845581055,53700
1995-11-08,UFPI,3.0416669845581055,3.0833330154418945,3.0,3.0,37200
1995-11-09,UFPI,3.0,3.0208330154418945,2.9583330154418945,2.9583330154418945,74700
1995-11-10,UFPI,2.9583330154418945,3.0416669845581055,2.9583330154418945,3.0416669845581055,207300
1995-11-13,UFPI,3.0,3.0,2.9166669845581055,2.9583330154418945,231900
1995-11-14,UFPI,2.9166669845581055,3.0416669845581055,2.9166669845581055,2.9583330154418945,52800
1995-11-15,UFPI,3.0416669845581055,3.0416669845581055,2.9166669845581055,2.9166669845581055,12600
1995-11-16,UFPI,2.9166669845581055,3.0416669845581055,2.9166669845581055,2.9166669845581055,67800
1995-11-17,UFPI,3.0416669845581055,3.0416669845581055,2.9166669845581055,2.9583330154418945,142200
1995-11-20,UFPI,2.9166669845581055,3.0,2.9166669845581055,2.9739580154418945,175800
1995-11-21,UFPI,3.0,3.0,2.9166669845581055,3.0,30900
1995-11-22,UFPI,2.9166669845581055,3.0,2.9166669845581055,2.9583330154418945,9000
1995-11-24,UFPI,3.0,3.0,2.9166669845581055,3.0,5400
1995-11-27,UFPI,2.9166669845581055,3.0,2.9166669845581055,2.9166669845581055,161700
1995-11-28,UFPI,2.9166669845581055,3.0,2.9166669845581055,2.9166669845581055,27900
1995-11-29,UFPI,2.9166669845581055,3.0,2.9166669845581055,3.0,80400
1995-11-30,UFPI,3.0,3.0,2.9166669845581055,3.0,44400
1995-12-01,UFPI,2.9166669845581055,3.0,2.9166669845581055,2.9166669845581055,6600
1995-12-04,UFPI,2.9166669845581055,3.0,2.9166669845581055,2.9166669845581055,73500
1995-12-05,UFPI,2.9166669845581055,3.0,2.9166669845581055,3.0,35100
1995-12-06,UFPI,3.0,3.0,2.9166669845581055,2.9166669845581055,63000
1995-12-07,UFPI,2.9583330154418945,3.0,2.9166669845581055,3.0,72600
1995-12-08,UFPI,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9583330154418945,31800
1995-12-11,UFPI,2.9166669845581055,3.0,2.9166669845581055,2.9166669845581055,7500
1995-12-12,UFPI,3.0,3.0,2.9166669845581055,2.9583330154418945,30900
1995-12-13,UFPI,2.9166669845581055,3.0416669845581055,2.9166669845581055,2.9583330154418945,217200
1995-12-14,UFPI,2.9583330154418945,3.0833330154418945,2.9583330154418945,3.0833330154418945,73200
1995-12-15,UFPI,3.0833330154418945,3.1666669845581055,2.9583330154418945,3.1666669845581055,160800
1995-12-18,UFPI,3.0416669845581055,3.1458330154418945,3.0416669845581055,3.125,137700
1995-12-19,UFPI,3.0416669845581055,3.1666669845581055,3.0416669845581055,3.0416669845581055,166500
1995-12-20,UFPI,3.0416669845581055,3.1666669845581055,3.0416669845581055,3.0833330154418945,68400
1995-12-21,UFPI,3.0833330154418945,3.125,3.0833330154418945,3.0833330154418945,16800
1995-12-22,UFPI,3.0833330154418945,3.1666669845581055,3.0833330154418945,3.1041669845581055,47400
1995-12-26,UFPI,3.0833330154418945,3.1666669845581055,3.0416669845581055,3.0416669845581055,12300
1995-12-27,UFPI,3.0416669845581055,3.1666669845581055,3.0416669845581055,3.1666669845581055,9300
1995-12-28,UFPI,3.0416669845581055,3.0833330154418945,3.0416669845581055,3.0625,15900
1995-12-29,UFPI,3.0,3.125,2.9583330154418945,3.0833330154418945,83700
1996-01-02,UFPI,3.0208330154418945,3.0208330154418945,2.9583330154418945,2.9583330154418945,34500
1996-01-03,UFPI,2.9583330154418945,2.9583330154418945,2.9166669845581055,2.9166669845581055,27300
1996-01-04,UFPI,2.9166669845581055,2.9583330154418945,2.7916669845581055,2.875,72000
1996-01-05,UFPI,2.875,2.875,2.6666669845581055,2.7916669845581055,79500
1996-01-08,UFPI,2.7916669845581055,2.7916669845581055,2.7083330154418945,2.7916669845581055,6600
1996-01-09,UFPI,2.7916669845581055,2.7916669845581055,2.625,2.7083330154418945,65100
1996-01-10,UFPI,2.7083330154418945,2.7083330154418945,2.5416669845581055,2.5833330154418945,211500
1996-01-11,UFPI,2.625,2.6666669845581055,2.5416669845581055,2.6666669845581055,53400
1996-01-12,UFPI,2.6666669845581055,2.7083330154418945,2.6666669845581055,2.7083330154418945,35400
1996-01-15,UFPI,2.7083330154418945,2.7083330154418945,2.625,2.7083330154418945,6000
1996-01-16,UFPI,2.7083330154418945,2.7083330154418945,2.5833330154418945,2.625,52800
1996-01-17,UFPI,2.5833330154418945,2.7083330154418945,2.5833330154418945,2.6666669845581055,7800
1996-01-18,UFPI,2.7083330154418945,2.75,2.625,2.625,98400
1996-01-19,UFPI,2.7083330154418945,2.75,2.6666669845581055,2.7083330154418945,201000
1996-01-22,UFPI,2.7083330154418945,2.75,2.6666669845581055,2.7083330154418945,73800
1996-01-23,UFPI,2.6666669845581055,2.75,2.6666669845581055,2.7083330154418945,94200
1996-01-24,UFPI,2.6666669845581055,2.7916669845581055,2.6666669845581055,2.75,338700
1996-01-25,UFPI,2.7083330154418945,2.7916669845581055,2.7083330154418945,2.7083330154418945,226200
1996-01-26,UFPI,2.7916669845581055,2.7916669845581055,2.7083330154418945,2.7916669845581055,75000
1996-01-29,UFPI,2.7916669845581055,2.875,2.7083330154418945,2.8333330154418945,113700
1996-01-30,UFPI,2.75,2.875,2.7083330154418945,2.7291669845581055,83700
1996-01-31,UFPI,2.75,2.75,2.7083330154418945,2.75,57600
1996-02-01,UFPI,2.7083330154418945,2.75,2.7083330154418945,2.7083330154418945,97800
1996-02-02,UFPI,2.7291669845581055,2.75,2.7083330154418945,2.7083330154418945,139200
1996-02-05,UFPI,2.7083330154418945,2.75,2.7083330154418945,2.75,105000
1996-02-06,UFPI,2.7083330154418945,2.75,2.7083330154418945,2.75,53400
1996-02-07,UFPI,2.7083330154418945,2.75,2.7083330154418945,2.75,672600
1996-02-08,UFPI,2.7083330154418945,2.75,2.7083330154418945,2.7083330154418945,289200
1996-02-09,UFPI,2.7083330154418945,2.75,2.7083330154418945,2.7083330154418945,291000
1996-02-12,UFPI,2.7083330154418945,2.75,2.7083330154418945,2.75,195000
1996-02-13,UFPI,2.7083330154418945,2.7916669845581055,2.6666669845581055,2.7916669845581055,135600
1996-02-14,UFPI,2.75,2.7916669845581055,2.7083330154418945,2.7083330154418945,36300
