date,symbol,open,high,low,close,volume
2010-03-25,VRTS,20.950000762939453,21.399999618530273,20.8700008392334,21.09000015258789,21000
2010-03-26,VRTS,21.350000381469727,21.579999923706055,20.360000610351562,20.40999984741211,21100
2010-03-29,VRTS,20.549999237060547,20.739999771118164,20.1200008392334,20.420000076293945,17100
2010-03-30,VRTS,21.15999984741211,21.610000610351562,20.43000030517578,20.809999465942383,22200
2010-03-31,VRTS,20.639999389648438,21.219999313354492,20.229999542236328,20.84000015258789,20800
2010-04-01,VRTS,20.889999389648438,21.030000686645508,20.510000228881836,20.59000015258789,5200
2010-04-05,VRTS,20.6299991607666,20.690000534057617,20.389999389648438,20.610000610351562,17300
2010-04-06,VRTS,20.969999313354492,21.0,20.639999389648438,20.790000915527344,8600
2010-04-07,VRTS,20.700000762939453,21.139999389648438,20.700000762939453,20.889999389648438,15600
2010-04-08,VRTS,21.200000762939453,21.200000762939453,21.100000381469727,21.200000762939453,6000
2010-04-09,VRTS,21.440000534057617,21.600000381469727,21.270000457763672,21.56999969482422,9800
2010-04-12,VRTS,21.700000762939453,21.829999923706055,21.489999771118164,21.600000381469727,10700
2010-04-13,VRTS,21.700000762939453,21.700000762939453,21.520000457763672,21.600000381469727,13700
2010-04-14,VRTS,21.780000686645508,22.100000381469727,21.6299991607666,22.09000015258789,16400
2010-04-15,VRTS,21.950000762939453,22.479999542236328,21.899999618530273,22.3700008392334,10200
2010-04-16,VRTS,22.399999618530273,22.649999618530273,22.09000015258789,22.09000015258789,19800
2010-04-19,VRTS,22.059999465942383,22.3799991607666,22.030000686645508,22.329999923706055,11800
2010-04-20,VRTS,21.799999237060547,22.729999542236328,21.799999237060547,22.65999984741211,6600
2010-04-21,VRTS,22.600000381469727,22.889999389648438,22.510000228881836,22.6200008392334,14600
2010-04-22,VRTS,22.459999084472656,22.93000030517578,22.459999084472656,22.93000030517578,3400
2010-04-23,VRTS,22.93000030517578,23.540000915527344,22.93000030517578,23.540000915527344,24100
2010-04-26,VRTS,23.610000610351562,23.799999237060547,23.450000762939453,23.739999771118164,11500
2010-04-27,VRTS,23.200000762939453,23.5,23.0,23.100000381469727,14500
2010-04-28,VRTS,23.25,23.6299991607666,23.25,23.43000030517578,2300
2010-04-29,VRTS,23.68000030517578,24.40999984741211,23.450000762939453,24.389999389648438,13200
2010-04-30,VRTS,24.43000030517578,24.549999237060547,24.18000030517578,24.229999542236328,11800
2010-05-03,VRTS,24.239999771118164,24.520000457763672,24.049999237060547,24.520000457763672,8600
2010-05-04,VRTS,24.18000030517578,24.280000686645508,22.520000457763672,24.280000686645508,43300
2010-05-05,VRTS,23.959999084472656,24.299999237060547,23.399999618530273,24.010000228881836,9900
2010-05-06,VRTS,23.940000534057617,23.940000534057617,20.90999984741211,22.06999969482422,19900
2010-05-07,VRTS,22.06999969482422,22.649999618530273,22.0,22.5,32000
2010-05-10,VRTS,23.3799991607666,24.0,23.3799991607666,24.0,9900
2010-05-11,VRTS,23.68000030517578,24.5,22.8700008392334,24.350000381469727,11900
2010-05-12,VRTS,24.290000915527344,24.809999465942383,24.059999465942383,24.780000686645508,11900
2010-05-13,VRTS,24.68000030517578,24.989999771118164,24.68000030517578,24.93000030517578,7500
2010-05-14,VRTS,24.579999923706055,24.670000076293945,24.100000381469727,24.1299991607666,19400
2010-05-17,VRTS,24.3799991607666,24.40999984741211,23.510000228881836,23.59000015258789,16200
2010-05-18,VRTS,24.0,24.0,23.239999771118164,23.239999771118164,9300
2010-05-19,VRTS,23.3799991607666,23.700000762939453,23.0,23.309999465942383,13000
2010-05-20,VRTS,22.860000610351562,23.200000762939453,22.329999923706055,22.43000030517578,21800
2010-05-21,VRTS,22.18000030517578,22.829999923706055,22.18000030517578,22.610000610351562,27200
2010-05-24,VRTS,22.600000381469727,22.760000228881836,22.209999084472656,22.209999084472656,5100
2010-05-25,VRTS,21.65999984741211,21.65999984741211,21.0,21.030000686645508,19800
2010-05-26,VRTS,21.030000686645508,21.979999542236328,21.030000686645508,21.389999389648438,111100
2010-05-27,VRTS,21.8700008392334,23.100000381469727,21.5,22.969999313354492,47600
2010-05-28,VRTS,23.8799991607666,24.010000228881836,22.56999969482422,22.790000915527344,14500
2010-06-01,VRTS,22.59000015258789,23.5,22.59000015258789,22.81999969482422,9700
2010-06-02,VRTS,23.56999969482422,23.639999389648438,23.049999237060547,23.260000228881836,27200
2010-06-03,VRTS,23.18000030517578,23.940000534057617,23.18000030517578,23.3700008392334,22900
2010-06-04,VRTS,22.040000915527344,22.43000030517578,21.649999618530273,21.799999237060547,18600
2010-06-07,VRTS,22.06999969482422,22.299999237060547,21.75,21.75,6800
2010-06-08,VRTS,21.760000228881836,21.760000228881836,21.290000915527344,21.3799991607666,13900
2010-06-09,VRTS,21.59000015258789,21.829999923706055,21.290000915527344,21.540000915527344,11300
2010-06-10,VRTS,21.829999923706055,22.100000381469727,21.700000762939453,22.06999969482422,53100
2010-06-11,VRTS,21.860000610351562,22.59000015258789,21.860000610351562,22.59000015258789,5600
2010-06-14,VRTS,22.700000762939453,23.030000686645508,22.040000915527344,22.209999084472656,8500
2010-06-15,VRTS,22.219999313354492,22.690000534057617,21.90999984741211,22.639999389648438,28900
2010-06-16,VRTS,22.520000457763672,22.860000610351562,22.360000610351562,22.479999542236328,5500
2010-06-17,VRTS,22.739999771118164,22.940000534057617,22.329999923706055,22.93000030517578,21200
2010-06-18,VRTS,22.959999084472656,22.969999313354492,22.350000381469727,22.360000610351562,40000
2010-06-21,VRTS,22.68000030517578,22.950000762939453,22.0,22.0,21700
2010-06-22,VRTS,22.139999389648438,22.139999389648438,21.360000610351562,21.40999984741211,40600
2010-06-23,VRTS,21.459999084472656,21.489999771118164,20.899999618530273,21.010000228881836,30200
2010-06-24,VRTS,20.84000015258789,21.100000381469727,20.299999237060547,20.299999237060547,37200
2010-06-25,VRTS,20.690000534057617,20.690000534057617,19.540000915527344,19.549999237060547,415100
2010-06-28,VRTS,19.719999313354492,19.719999313354492,19.31999969482422,19.31999969482422,25200
2010-06-29,VRTS,19.1200008392334,19.239999771118164,18.639999389648438,18.760000228881836,43800
2010-06-30,VRTS,18.719999313354492,19.100000381469727,18.559999465942383,18.719999313354492,33300
2010-07-01,VRTS,18.68000030517578,18.68000030517578,18.25,18.280000686645508,30600
2010-07-02,VRTS,18.43000030517578,18.540000915527344,18.1200008392334,18.15999984741211,50000
2010-07-06,VRTS,18.40999984741211,18.56999969482422,17.899999618530273,18.110000610351562,46000
2010-07-07,VRTS,18.15999984741211,18.81999969482422,17.889999389648438,18.809999465942383,32000
2010-07-08,VRTS,18.920000076293945,18.989999771118164,18.75,18.8700008392334,34700
2010-07-09,VRTS,18.899999618530273,19.549999237060547,18.84000015258789,19.549999237060547,13100
2010-07-12,VRTS,19.549999237060547,20.81999969482422,19.520000457763672,20.579999923706055,38700
2010-07-13,VRTS,20.799999237060547,23.1200008392334,20.709999084472656,22.469999313354492,82300
2010-07-14,VRTS,22.459999084472656,22.690000534057617,21.079999923706055,21.579999923706055,50000
2010-07-15,VRTS,21.600000381469727,22.299999237060547,21.020000457763672,21.969999313354492,82600
2010-07-16,VRTS,21.719999313354492,22.059999465942383,21.100000381469727,21.100000381469727,16600
2010-07-19,VRTS,21.940000534057617,21.940000534057617,21.0,21.479999542236328,16500
2010-07-20,VRTS,21.600000381469727,21.969999313354492,21.110000610351562,21.489999771118164,25900
2010-07-21,VRTS,21.639999389648438,21.90999984741211,21.299999237060547,21.649999618530273,20300
2010-07-22,VRTS,21.889999389648438,22.84000015258789,21.65999984741211,22.799999237060547,47900
2010-07-23,VRTS,22.299999237060547,23.780000686645508,22.059999465942383,23.770000457763672,28900
2010-07-26,VRTS,23.979999542236328,24.860000610351562,23.209999084472656,24.610000610351562,24800
2010-07-27,VRTS,24.700000762939453,24.75,24.030000686645508,24.1299991607666,19200
2010-07-28,VRTS,24.09000015258789,24.420000076293945,23.790000915527344,24.420000076293945,17800
2010-07-29,VRTS,23.81999969482422,24.780000686645508,23.059999465942383,24.520000457763672,13900
2010-07-30,VRTS,24.389999389648438,25.920000076293945,24.389999389648438,25.799999237060547,73300
2010-08-02,VRTS,25.75,26.809999465942383,25.239999771118164,26.489999771118164,69700
2010-08-03,VRTS,24.399999618530273,26.979999542236328,23.670000076293945,26.280000686645508,63300
2010-08-04,VRTS,26.329999923706055,27.600000381469727,26.06999969482422,27.5,53700
2010-08-05,VRTS,26.739999771118164,27.5,26.739999771118164,27.299999237060547,39900
2010-08-06,VRTS,27.020000457763672,27.1200008392334,26.459999084472656,26.579999923706055,22600
2010-08-09,VRTS,26.59000015258789,27.31999969482422,26.56999969482422,27.270000457763672,14800
2010-08-10,VRTS,27.030000686645508,27.469999313354492,26.920000076293945,27.149999618530273,18900
2010-08-11,VRTS,26.049999237060547,26.31999969482422,25.540000915527344,25.979999542236328,21100
2010-08-12,VRTS,25.459999084472656,25.920000076293945,24.350000381469727,25.75,9600
2010-08-13,VRTS,25.510000228881836,25.510000228881836,24.670000076293945,24.670000076293945,27000
2010-08-16,VRTS,24.6200008392334,25.520000457763672,24.6200008392334,25.510000228881836,10800
2010-08-17,VRTS,25.84000015258789,27.479999542236328,25.84000015258789,27.31999969482422,15700
2010-08-18,VRTS,26.950000762939453,27.469999313354492,26.229999542236328,27.3799991607666,21600
2010-08-19,VRTS,27.239999771118164,27.239999771118164,26.3799991607666,26.3799991607666,18100
2010-08-20,VRTS,26.229999542236328,26.34000015258789,25.889999389648438,25.989999771118164,13100
2010-08-23,VRTS,26.600000381469727,26.600000381469727,25.690000534057617,25.690000534057617,14500
2010-08-24,VRTS,25.75,26.950000762939453,25.65999984741211,26.34000015258789,23800
2010-08-25,VRTS,26.100000381469727,26.690000534057617,26.049999237060547,26.670000076293945,13200
2010-08-26,VRTS,26.68000030517578,26.8799991607666,26.610000610351562,26.719999313354492,6300
2010-08-27,VRTS,27.110000610351562,27.110000610351562,26.1200008392334,27.010000228881836,10800
2010-08-30,VRTS,26.790000915527344,27.15999984741211,26.649999618530273,26.649999618530273,19300
2010-08-31,VRTS,26.170000076293945,26.6299991607666,26.170000076293945,26.530000686645508,10400
2010-09-01,VRTS,27.020000457763672,27.600000381469727,26.709999084472656,27.600000381469727,14000
2010-09-02,VRTS,27.729999542236328,27.93000030517578,27.420000076293945,27.829999923706055,25900
2010-09-03,VRTS,27.610000610351562,28.399999618530273,27.520000457763672,28.350000381469727,35100
2010-09-07,VRTS,28.100000381469727,28.170000076293945,27.56999969482422,27.56999969482422,27500
2010-09-08,VRTS,28.25,28.459999084472656,28.030000686645508,28.420000076293945,8300
2010-09-09,VRTS,28.700000762939453,28.979999542236328,28.440000534057617,28.510000228881836,7600
2010-09-10,VRTS,28.8700008392334,28.8700008392334,28.1299991607666,28.219999313354492,11100
2010-09-13,VRTS,28.6299991607666,29.0,28.43000030517578,29.0,17300
2010-09-14,VRTS,28.989999771118164,29.0,28.34000015258789,28.700000762939453,12200
2010-09-15,VRTS,28.59000015258789,29.0,28.360000610351562,28.770000457763672,15700
2010-09-16,VRTS,28.75,28.940000534057617,28.690000534057617,28.719999313354492,3300
2010-09-17,VRTS,29.0,29.059999465942383,28.700000762939453,28.700000762939453,39300
2010-09-20,VRTS,28.950000762939453,29.149999618530273,28.850000381469727,29.1200008392334,34700
2010-09-21,VRTS,29.0,29.81999969482422,29.0,29.270000457763672,4700
2010-09-22,VRTS,29.420000076293945,29.739999771118164,28.530000686645508,28.799999237060547,8500
2010-09-23,VRTS,28.59000015258789,29.0,28.530000686645508,28.850000381469727,12000
2010-09-24,VRTS,28.950000762939453,29.979999542236328,28.920000076293945,29.950000762939453,14700
2010-09-27,VRTS,30.0,30.020000457763672,29.700000762939453,29.700000762939453,17400
2010-09-28,VRTS,29.75,30.68000030517578,29.690000534057617,30.59000015258789,20400
2010-09-29,VRTS,30.520000457763672,30.850000381469727,30.110000610351562,30.719999313354492,24800
2010-09-30,VRTS,31.649999618530273,31.649999618530273,30.1200008392334,30.260000228881836,19100
2010-10-01,VRTS,30.739999771118164,31.579999923706055,30.690000534057617,30.850000381469727,14900
2010-10-04,VRTS,30.8799991607666,31.68000030517578,30.81999969482422,31.56999969482422,39100
2010-10-05,VRTS,31.600000381469727,32.5,31.579999923706055,32.38999938964844,19100
2010-10-06,VRTS,29.84000015258789,33.0,29.84000015258789,32.7400016784668,19200
2010-10-07,VRTS,33.11000061035156,34.220001220703125,32.689998626708984,33.77000045776367,14400
2010-10-08,VRTS,33.70000076293945,34.5,33.61000061035156,33.68000030517578,8200
2010-10-11,VRTS,33.72999954223633,34.0099983215332,33.709999084472656,33.869998931884766,17600
2010-10-12,VRTS,33.7599983215332,34.150001525878906,33.7599983215332,33.939998626708984,22100
2010-10-13,VRTS,33.970001220703125,34.099998474121094,33.900001525878906,34.0,39300
2010-10-14,VRTS,33.97999954223633,34.0,33.7599983215332,33.93000030517578,7700
2010-10-15,VRTS,34.15999984741211,35.4900016784668,34.15999984741211,35.47999954223633,26300
2010-10-18,VRTS,35.5,35.849998474121094,35.11000061035156,35.790000915527344,12600
2010-10-19,VRTS,35.220001220703125,35.45000076293945,33.709999084472656,35.060001373291016,8500
2010-10-20,VRTS,35.349998474121094,36.099998474121094,35.20000076293945,35.540000915527344,9200
2010-10-21,VRTS,35.540000915527344,35.959999084472656,35.540000915527344,35.7599983215332,14500
2010-10-22,VRTS,35.7599983215332,35.95000076293945,35.540000915527344,35.630001068115234,15200
2010-10-25,VRTS,35.66999816894531,36.25,35.650001525878906,36.04999923706055,20300
2010-10-26,VRTS,35.720001220703125,36.599998474121094,35.689998626708984,36.459999084472656,42000
2010-10-27,VRTS,36.36000061035156,36.9900016784668,36.08000183105469,36.22999954223633,39400
2010-10-28,VRTS,36.4900016784668,37.4900016784668,36.34000015258789,36.5,29800
2010-10-29,VRTS,36.4900016784668,37.04999923706055,36.29999923706055,36.75,12100
2010-11-01,VRTS,37.060001373291016,37.06999969482422,36.189998626708984,36.40999984741211,6900
2010-11-02,VRTS,36.599998474121094,38.220001220703125,36.599998474121094,38.220001220703125,19100
2010-11-03,VRTS,38.119998931884766,39.9900016784668,38.119998931884766,38.90999984741211,28100
2010-11-04,VRTS,39.689998626708984,39.900001525878906,39.25,39.81999969482422,17100
2010-11-05,VRTS,39.959999084472656,39.959999084472656,39.0,39.45000076293945,10900
2010-11-08,VRTS,38.369998931884766,39.66999816894531,38.220001220703125,39.599998474121094,28100
2010-11-09,VRTS,39.43000030517578,39.70000076293945,39.029998779296875,39.029998779296875,31000
2010-11-10,VRTS,39.15999984741211,39.29999923706055,38.029998779296875,38.9900016784668,14100
2010-11-11,VRTS,38.65999984741211,39.29999923706055,38.65999984741211,39.0,8600
2010-11-12,VRTS,38.58000183105469,39.25,38.47999954223633,38.95000076293945,31900
2010-11-15,VRTS,39.27000045776367,40.95000076293945,39.08000183105469,40.22999954223633,35800
2010-11-16,VRTS,39.91999816894531,40.119998931884766,38.95000076293945,39.290000915527344,24000
2010-11-17,VRTS,39.31999969482422,39.939998626708984,38.97999954223633,39.58000183105469,17200
2010-11-18,VRTS,40.279998779296875,40.279998779296875,39.20000076293945,39.47999954223633,14500
2010-11-19,VRTS,39.470001220703125,41.220001220703125,38.900001525878906,41.220001220703125,25900
2010-11-22,VRTS,41.150001525878906,41.52000045776367,40.45000076293945,41.43000030517578,26400
2010-11-23,VRTS,40.97999954223633,41.959999084472656,40.77000045776367,41.380001068115234,24700
2010-11-24,VRTS,41.380001068115234,43.2400016784668,41.380001068115234,43.13999938964844,35000
2010-11-26,VRTS,42.959999084472656,44.470001220703125,42.849998474121094,43.81999969482422,16800
2010-11-29,VRTS,43.689998626708984,44.83000183105469,43.0,44.79999923706055,57700
2010-11-30,VRTS,44.9900016784668,45.0,44.029998779296875,44.79999923706055,29300
2010-12-01,VRTS,45.470001220703125,46.560001373291016,45.13999938964844,46.52000045776367,52900
2010-12-02,VRTS,46.61000061035156,47.5,46.439998626708984,47.290000915527344,58900
2010-12-03,VRTS,47.16999816894531,48.630001068115234,46.20000076293945,48.43000030517578,54800
2010-12-06,VRTS,48.41999816894531,49.43000030517578,48.41999816894531,49.11000061035156,27800
2010-12-07,VRTS,49.43000030517578,49.90999984741211,48.65999984741211,49.2400016784668,67700
2010-12-08,VRTS,49.38999938964844,49.869998931884766,48.189998626708984,48.36000061035156,55100
2010-12-09,VRTS,49.25,50.119998931884766,48.959999084472656,50.119998931884766,45900
2010-12-10,VRTS,50.0099983215332,50.09000015258789,49.56999969482422,49.900001525878906,28400
2010-12-13,VRTS,50.04999923706055,50.04999923706055,49.15999984741211,49.20000076293945,24100
2010-12-14,VRTS,48.91999816894531,49.119998931884766,46.88999938964844,47.72999954223633,69500
2010-12-15,VRTS,47.709999084472656,48.4900016784668,46.93000030517578,47.709999084472656,39300
2010-12-16,VRTS,47.58000183105469,48.11000061035156,47.09000015258789,47.900001525878906,28800
2010-12-17,VRTS,47.72999954223633,48.36000061035156,46.189998626708984,47.060001373291016,74800
2010-12-20,VRTS,47.33000183105469,48.290000915527344,45.95000076293945,48.189998626708984,33200
